id,time,long,lat
7602,2008-02-05 00:01:58,116.34679,39.93526
7602,2008-02-05 00:06:58,116.34674,39.93523
7602,2008-02-05 00:11:58,116.34676,39.93521
7602,2008-02-05 00:16:58,116.34677,39.93524
7602,2008-02-05 00:21:58,116.34686,39.93519
7602,2008-02-05 00:26:58,116.34674,39.93522
7602,2008-02-05 00:31:58,116.34677,39.9352
7602,2008-02-05 00:36:58,116.34675,39.93519
7602,2008-02-05 00:46:58,116.34666,39.93522
7602,2008-02-05 00:51:58,116.34673,39.93522
7602,2008-02-05 00:56:58,116.34679,39.93513
7602,2008-02-05 01:06:57,116.3467,39.93521
