id,time,long,lat
6253,2008-02-05 00:02:01,116.643,40.13296
6253,2008-02-05 00:07:01,116.64302,40.133
6253,2008-02-05 00:12:01,116.64292,40.13288
6253,2008-02-05 00:17:01,116.64303,40.13294
6253,2008-02-05 00:22:01,116.64296,40.13293
6253,2008-02-05 00:27:01,116.64303,40.13294
6253,2008-02-05 00:32:01,116.64295,40.13294
6253,2008-02-05 00:37:01,116.64293,40.13291
6253,2008-02-05 00:47:01,116.64301,40.13295
6253,2008-02-05 00:52:00,116.64297,40.13294
6253,2008-02-05 00:57:00,116.64301,40.13294
6253,2008-02-05 01:02:00,116.64299,40.13292
