id,time,long,lat
2188,2008-02-05 00:02:36,116.64956,39.8464
2188,2008-02-05 00:07:36,116.64955,39.8464
2188,2008-02-05 00:12:36,116.64952,39.84636
2188,2008-02-05 00:17:36,116.64951,39.84635
2188,2008-02-05 00:22:36,116.64952,39.84636
2188,2008-02-05 00:27:36,116.64955,39.84636
2188,2008-02-05 00:32:36,116.64952,39.84632
2188,2008-02-05 00:37:36,116.64954,39.84633
2188,2008-02-05 00:42:36,116.64945,39.84628
2188,2008-02-05 00:47:36,116.64949,39.84635
2188,2008-02-05 00:52:36,116.64953,39.84638
2188,2008-02-05 00:57:36,116.64955,39.84639
2188,2008-02-05 01:02:36,116.6495,39.84633
