id,time,long,lat
10105,2008-02-05 00:08:24,116.37543,39.94035
10105,2008-02-05 00:13:24,116.37533,39.94031
10105,2008-02-05 00:18:24,116.37545,39.9404
10105,2008-02-05 00:23:24,116.37543,39.94038
10105,2008-02-05 00:28:24,116.37539,39.94033
10105,2008-02-05 00:33:24,116.37545,39.94038
10105,2008-02-05 00:38:24,116.37548,39.94038
10105,2008-02-05 00:43:24,116.37547,39.94036
10105,2008-02-05 00:48:24,116.37546,39.94039
10105,2008-02-05 00:53:24,116.37547,39.94037
10105,2008-02-05 00:58:24,116.37545,39.9404
10105,2008-02-05 01:03:24,116.37546,39.94043
