id,time,long,lat
10154,2008-02-05 00:01:16,116.38817,39.98114
10154,2008-02-05 00:06:16,116.3742,39.99112
10154,2008-02-05 00:11:16,116.38052,40.00612
10154,2008-02-05 00:21:16,116.41109,40.03112
10154,2008-02-05 00:26:16,116.40752,40.05222
10154,2008-02-05 00:31:16,116.42431,40.06842
10154,2008-02-05 00:36:16,116.43489,40.0722
10154,2008-02-05 00:41:16,116.43503,40.07244
10154,2008-02-05 00:46:16,116.43506,40.0725
10154,2008-02-05 00:51:16,116.43518,40.07254
10154,2008-02-05 00:56:15,116.43513,40.07254
10154,2008-02-05 01:00:57,116.43513,40.07254
