id,time,long,lat
1580,2008-02-05 00:00:08,116.34708,39.91968
1580,2008-02-05 00:00:50,116.34723,39.91708
1580,2008-02-05 00:00:53,116.34737,39.91702
1580,2008-02-05 00:00:57,116.3477,39.91703
1580,2008-02-05 00:02:51,116.35352,39.91712
1580,2008-02-05 00:03:22,116.35368,39.91708
1580,2008-02-05 00:03:28,116.35405,39.91698
1580,2008-02-05 00:03:31,116.35432,39.91687
1580,2008-02-05 00:03:57,116.35862,39.91715
1580,2008-02-05 00:04:00,116.35893,39.91723
1580,2008-02-05 00:04:40,116.36268,39.91722
1580,2008-02-05 00:04:43,116.36272,39.91713
1580,2008-02-05 00:05:40,116.36268,39.91302
1580,2008-02-05 00:06:06,116.36268,39.91297
1580,2008-02-05 00:06:09,116.3628,39.91287
1580,2008-02-05 00:06:12,116.3629,39.91282
1580,2008-02-05 00:06:44,116.367,39.9133
1580,2008-02-05 00:07:11,116.37033,39.91323
1580,2008-02-05 00:07:30,116.37155,39.91315
1580,2008-02-05 00:07:33,116.37175,39.91308
1580,2008-02-05 00:07:55,116.37372,39.91312
1580,2008-02-05 00:07:58,116.3738,39.91315
1580,2008-02-05 00:08:03,116.37382,39.91325
1580,2008-02-05 00:08:15,116.37378,39.91345
1580,2008-02-05 00:08:18,116.37383,39.91353
1580,2008-02-05 00:41:20,116.37357,39.914
1580,2008-02-05 01:42:47,116.37368,39.91378
