id,time,long,lat
2860,2008-02-05 00:11:52,116.45478,39.95191
2860,2008-02-05 00:12:52,116.4553,39.94188
2860,2008-02-05 00:15:40,116.44924,39.93498
2860,2008-02-05 00:22:55,116.4488,39.90729
2860,2008-02-05 00:23:37,116.44786,39.90735
2860,2008-02-05 00:28:39,116.44769,39.91539
2860,2008-02-05 00:32:58,116.44669,39.92073
2860,2008-02-05 00:43:02,116.41241,39.93705
2860,2008-02-05 00:43:30,116.41237,39.937
2860,2008-02-05 00:53:34,116.41449,39.96071
2860,2008-02-05 00:57:34,116.41851,39.97179
2860,2008-02-05 01:02:36,116.41294,39.98761
