id,time,long,lat
3061,2008-02-05 00:04:19,116.45598,39.94626
3061,2008-02-05 00:05:38,116.45599,39.94633
3061,2008-02-05 00:09:21,116.456,39.94649
3061,2008-02-05 00:14:23,116.45598,39.94661
3061,2008-02-05 00:15:25,116.45562,39.94667
3061,2008-02-05 00:19:24,116.45542,39.92139
3061,2008-02-05 00:20:38,116.45557,39.90853
3061,2008-02-05 00:24:25,116.45076,39.88315
3061,2008-02-05 00:25:37,116.4493,39.88023
3061,2008-02-05 00:29:27,116.45363,39.88309
3061,2008-02-05 00:30:37,116.45543,39.88718
3061,2008-02-05 00:34:28,116.45585,39.8996
3061,2008-02-05 00:35:37,116.456,39.90616
3061,2008-02-05 00:39:30,116.45235,39.90733
3061,2008-02-05 00:44:32,116.45178,39.90739
3061,2008-02-05 00:49:37,116.45174,39.90752
3061,2008-02-05 00:50:37,116.45174,39.90752
3061,2008-02-05 00:54:35,116.45177,39.90798
3061,2008-02-05 00:59:37,116.45157,39.91189
3061,2008-02-05 01:04:38,116.471,39.91035
