id,time,long,lat
8746,2008-02-05 00:02:40,116.6892,39.84346
8746,2008-02-05 00:07:40,116.6892,39.84346
8746,2008-02-05 00:12:40,116.6892,39.84346
8746,2008-02-05 00:17:40,116.6892,39.84346
8746,2008-02-05 00:22:40,116.6892,39.84346
8746,2008-02-05 00:27:40,116.6892,39.84346
8746,2008-02-05 00:32:40,116.6892,39.84346
8746,2008-02-05 00:37:40,116.68919,39.84346
8746,2008-02-05 00:42:40,116.68919,39.84346
8746,2008-02-05 00:47:40,116.68919,39.84346
8746,2008-02-05 00:52:40,116.68919,39.84346
8746,2008-02-05 00:57:40,116.68919,39.84346
8746,2008-02-05 01:02:40,116.68919,39.84346
