id,time,long,lat
9674,2008-02-05 00:02:25,116.89358,39.79612
9674,2008-02-05 00:07:25,116.89358,39.79612
9674,2008-02-05 00:12:25,116.89358,39.79612
9674,2008-02-05 00:17:25,116.89358,39.79612
9674,2008-02-05 00:22:25,116.89358,39.79612
9674,2008-02-05 00:27:25,116.89358,39.79612
9674,2008-02-05 00:32:25,116.89357,39.79612
9674,2008-02-05 00:37:25,116.89358,39.79612
9674,2008-02-05 00:47:24,116.89358,39.79613
9674,2008-02-05 00:52:24,116.89358,39.79613
9674,2008-02-05 00:57:24,116.89358,39.79613
9674,2008-02-05 01:07:24,116.89357,39.79613
