id,time,long,lat
5442,2008-02-05 00:09:50,116.30217,39.92815
5442,2008-02-05 00:14:52,116.3041,39.90031
5442,2008-02-05 00:17:38,116.28894,39.89432
5442,2008-02-05 00:19:54,116.28047,39.88837
5442,2008-02-05 00:24:54,116.27864,39.88789
5442,2008-02-05 00:27:40,116.27864,39.88789
5442,2008-02-05 00:29:56,116.27864,39.88789
5442,2008-02-05 00:34:58,116.27864,39.88789
5442,2008-02-05 00:37:43,116.27864,39.88789
5442,2008-02-05 00:39:59,116.27864,39.88789
5442,2008-02-05 00:45:01,116.27864,39.88789
5442,2008-02-05 00:47:46,116.27864,39.88789
5442,2008-02-05 00:50:03,116.27864,39.88789
5442,2008-02-05 00:55:04,116.27864,39.88789
5442,2008-02-05 00:57:50,116.27864,39.88789
5442,2008-02-05 01:00:06,116.27864,39.88789
