id,time,long,lat
1171,2008-02-05 00:08:09,116.49654,39.88638
1171,2008-02-05 00:13:09,116.49647,39.8864
1171,2008-02-05 00:18:09,116.49653,39.8829
1171,2008-02-05 00:23:09,116.4965,39.88175
1171,2008-02-05 00:28:09,116.49652,39.88027
1171,2008-02-05 00:33:09,116.49656,39.88265
1171,2008-02-05 00:38:09,116.49659,39.88767
1171,2008-02-05 00:43:09,116.49649,39.8811
1171,2008-02-05 00:48:09,116.49647,39.88268
1171,2008-02-05 00:53:09,116.49654,39.88707
1171,2008-02-05 00:58:09,116.49651,39.87428
1171,2008-02-05 01:03:09,116.49647,39.87878
