id,time,long,lat
3885,2008-02-05 00:03:56,116.23672,39.88126
3885,2008-02-05 00:08:56,116.23673,39.88126
3885,2008-02-05 00:13:56,116.23828,39.87253
3885,2008-02-05 00:18:56,116.23671,39.88107
3885,2008-02-05 00:23:56,116.23672,39.88109
3885,2008-02-05 00:28:56,116.23948,39.87984
3885,2008-02-05 00:33:56,116.23685,39.88095
3885,2008-02-05 00:38:56,116.23662,39.88132
3885,2008-02-05 00:43:56,116.23666,39.88126
3885,2008-02-05 00:48:56,116.2367,39.88118
3885,2008-02-05 00:53:56,116.23668,39.88125
3885,2008-02-05 00:58:56,116.23666,39.88126
3885,2008-02-05 01:03:56,116.23666,39.88126
