id,time,long,lat
3949,2008-02-05 00:03:12,116.3412,39.95304
3949,2008-02-05 00:04:53,116.34128,39.95676
3949,2008-02-05 00:08:14,116.34908,39.95061
3949,2008-02-05 00:09:54,116.35227,39.95008
3949,2008-02-05 00:13:15,116.3544,39.94613
3949,2008-02-05 00:14:56,116.35253,39.94877
3949,2008-02-05 00:19:58,116.35245,39.94923
3949,2008-02-05 00:23:18,116.35154,39.9431
3949,2008-02-05 00:28:20,116.33575,39.9465
3949,2008-02-05 00:28:37,116.33693,39.94712
3949,2008-02-05 00:33:22,116.34315,39.94587
3949,2008-02-05 00:33:38,116.34344,39.94482
3949,2008-02-05 00:38:23,116.32358,39.93741
3949,2008-02-05 00:38:40,116.32286,39.93749
3949,2008-02-05 00:43:25,116.31925,39.93959
3949,2008-02-05 00:48:27,116.32859,39.93285
3949,2008-02-05 00:48:39,116.32865,39.93282
3949,2008-02-05 00:53:28,116.32257,39.93583
3949,2008-02-05 00:53:41,116.32254,39.93618
3949,2008-02-05 00:58:30,116.3494,39.93143
3949,2008-02-05 00:58:50,116.34944,39.93101
3949,2008-02-05 01:03:32,116.34248,39.89315
