id,time,long,lat
7431,2008-02-05 00:07:09,116.44037,39.96113
7431,2008-02-05 00:10:31,116.44527,39.97555
7431,2008-02-05 00:10:34,116.44528,39.97558
7431,2008-02-05 00:15:41,116.44142,39.99278
7431,2008-02-05 00:28:40,116.44205,39.9938
7431,2008-02-05 00:28:41,116.4421,39.99388
7431,2008-02-05 00:31:27,116.45653,40.00032
7431,2008-02-05 00:32:02,116.45665,40.00077
7431,2008-02-05 00:32:59,116.4563,39.99982
7431,2008-02-05 00:33:56,116.46197,40.00018
7431,2008-02-05 00:34:19,116.46203,40.00033
7431,2008-02-05 00:35:29,116.46167,39.99622
7431,2008-02-05 00:35:56,116.45978,39.99575
7431,2008-02-05 00:37:12,116.4612,39.9958
7431,2008-02-05 00:38:12,116.46503,39.99817
7431,2008-02-05 00:39:33,116.47223,40.00068
7431,2008-02-05 11:30:21,116.27998,39.95342
