id,time,long,lat
3018,2008-02-05 00:01:56,116.34896,39.93118
3018,2008-02-05 00:06:56,116.31994,39.93072
3018,2008-02-05 00:09:20,116.31718,39.92709
3018,2008-02-05 00:14:20,116.33791,39.93057
3018,2008-02-05 00:16:16,116.33795,39.93345
3018,2008-02-05 00:22:33,116.34328,39.94299
3018,2008-02-05 00:25:40,116.34702,39.9364
3018,2008-02-05 00:30:40,116.34906,39.93182
3018,2008-02-05 00:35:40,116.34907,39.93177
3018,2008-02-05 00:37:54,116.34924,39.93177
3018,2008-02-05 00:46:33,116.34125,39.85728
3018,2008-02-05 00:56:28,116.34102,39.85257
3018,2008-02-05 01:01:28,116.34757,39.87612
