id,time,long,lat
7837,2008-02-05 00:04:33,116.48057,39.95824
7837,2008-02-05 00:09:33,116.47073,39.96546
7837,2008-02-05 00:14:33,116.46359,39.98554
7837,2008-02-05 00:19:33,116.47269,39.99869
7837,2008-02-05 00:24:33,116.479,40.00404
7837,2008-02-05 00:29:33,116.49275,40.01018
7837,2008-02-05 00:34:33,116.49232,40.01169
7837,2008-02-05 00:39:33,116.49231,40.01168
7837,2008-02-05 00:44:33,116.49227,40.01165
7837,2008-02-05 00:49:33,116.49234,40.01165
7837,2008-02-05 00:54:33,116.49233,40.01165
7837,2008-02-05 00:59:33,116.4923,40.01165
7837,2008-02-05 01:04:33,116.49232,40.01166
