id,time,long,lat
9528,2008-02-05 00:00:35,116.58163,40.06891
9528,2008-02-05 00:05:37,116.58154,40.06965
9528,2008-02-05 00:10:38,116.58152,40.06966
9528,2008-02-05 00:13:46,116.58147,40.06963
9528,2008-02-05 00:15:40,116.58136,40.0705
9528,2008-02-05 00:18:48,116.58138,40.07065
9528,2008-02-05 00:20:42,116.58139,40.07065
9528,2008-02-05 00:23:50,116.58139,40.07064
9528,2008-02-05 00:25:44,116.58139,40.07065
9528,2008-02-05 00:28:52,116.58137,40.07064
9528,2008-02-05 00:30:46,116.5814,40.07064
9528,2008-02-05 00:33:53,116.58137,40.07069
9528,2008-02-05 00:35:47,116.58102,40.07226
9528,2008-02-05 00:38:55,116.58381,40.07639
9528,2008-02-05 00:40:49,116.5874,40.07724
9528,2008-02-05 00:55:55,116.58713,40.0788
9528,2008-02-05 01:02:36,116.5696,40.03733
