id,time,long,lat
4963,2008-02-05 00:01:35,116.36602,39.94532
4963,2008-02-05 00:02:22,116.36614,39.94247
4963,2008-02-05 00:06:36,116.36675,39.93153
4963,2008-02-05 00:07:23,116.36705,39.92636
4963,2008-02-05 00:11:38,116.36741,39.91884
4963,2008-02-05 00:12:25,116.36731,39.92089
4963,2008-02-05 00:16:40,116.37565,39.91925
4963,2008-02-05 00:17:27,116.37548,39.91327
4963,2008-02-05 00:21:41,116.38516,39.90597
4963,2008-02-05 00:22:28,116.38663,39.90599
4963,2008-02-05 00:26:43,116.42071,39.90696
4963,2008-02-05 00:27:30,116.42999,39.90712
4963,2008-02-05 00:31:45,116.43768,39.90675
4963,2008-02-05 00:32:32,116.43768,39.90675
4963,2008-02-05 00:36:46,116.42984,39.90003
4963,2008-02-05 00:37:33,116.42271,39.89932
4963,2008-02-05 00:41:48,116.42424,39.88835
4963,2008-02-05 00:42:35,116.42496,39.88438
4963,2008-02-05 00:47:37,116.42508,39.89217
4963,2008-02-05 00:51:51,116.42956,39.90878
4963,2008-02-05 00:52:38,116.42859,39.91704
4963,2008-02-05 00:56:53,116.44372,39.93987
4963,2008-02-05 00:57:40,116.44412,39.93991
4963,2008-02-05 01:01:55,116.44632,39.95135
