id,time,long,lat
9140,2008-02-05 00:05:00,116.33645,39.88835
9140,2008-02-05 00:10:02,116.36457,39.86856
9140,2008-02-05 00:15:03,116.40032,39.87151
9140,2008-02-05 00:20:05,116.38134,39.87698
9140,2008-02-05 00:25:07,116.35768,39.88031
9140,2008-02-05 00:30:09,116.33176,39.8886
9140,2008-02-05 00:35:11,116.30052,39.88193
9140,2008-02-05 00:40:12,116.29176,39.88833
9140,2008-02-05 00:45:14,116.30417,39.88527
9140,2008-02-05 00:50:16,116.32048,39.88372
9140,2008-02-05 00:55:18,116.34267,39.87099
9140,2008-02-05 01:00:20,116.40745,39.87074
