id,time,long,lat
7184,2008-02-05 00:06:51,116.2686,39.93557
7184,2008-02-05 00:07:47,116.2691,39.94364
7184,2008-02-05 00:11:52,116.29319,39.94481
7184,2008-02-05 00:12:49,116.30055,39.94217
7184,2008-02-05 00:17:51,116.34603,39.93873
7184,2008-02-05 00:21:56,116.35275,39.94348
7184,2008-02-05 00:22:52,116.35017,39.94755
7184,2008-02-05 00:26:57,116.34884,39.96217
7184,2008-02-05 00:27:54,116.34845,39.96707
7184,2008-02-05 00:31:59,116.35341,39.98029
7184,2008-02-05 00:32:56,116.35566,39.98051
7184,2008-02-05 00:37:57,116.37486,39.97576
7184,2008-02-05 00:42:02,116.36381,39.9668
7184,2008-02-05 00:52:06,116.40378,39.94763
7184,2008-02-05 00:53:02,116.41038,39.9458
7184,2008-02-05 00:57:07,116.41121,39.9242
7184,2008-02-05 01:02:08,116.4196,39.9229
