id,time,long,lat
3397,2008-02-05 00:00:58,116.42467,39.91862
3397,2008-02-05 00:10:58,116.42476,39.91856
3397,2008-02-05 00:15:58,116.42478,39.91825
3397,2008-02-05 00:20:58,116.42475,39.91972
3397,2008-02-05 00:25:58,116.42494,39.91827
3397,2008-02-05 00:30:58,116.42473,39.91855
3397,2008-02-05 00:35:58,116.42509,39.91834
3397,2008-02-05 00:40:58,116.42507,39.9185
3397,2008-02-05 00:45:58,116.42491,39.91854
3397,2008-02-05 00:50:58,116.42493,39.91837
3397,2008-02-05 00:55:58,116.42511,39.91817
3397,2008-02-05 01:00:58,116.42517,39.91879
