id,time,long,lat
3610,2008-02-05 00:06:31,116.42244,39.9314
3610,2008-02-05 00:11:33,116.42778,39.92919
3610,2008-02-05 00:16:35,116.44356,39.92146
3610,2008-02-05 00:21:36,116.46345,39.91508
3610,2008-02-05 00:26:37,116.47146,39.9156
3610,2008-02-05 00:31:39,116.47183,39.90763
3610,2008-02-05 00:36:41,116.48323,39.87432
3610,2008-02-05 00:41:43,116.5043,39.86568
3610,2008-02-05 00:46:45,116.48383,39.885
3610,2008-02-05 00:51:46,116.45678,39.90716
3610,2008-02-05 00:56:48,116.4446,39.9324
3610,2008-02-05 01:01:50,116.44085,39.93212
