id,time,long,lat
6506,2008-02-05 00:03:04,116.36798,39.99539
6506,2008-02-05 00:06:21,116.36782,39.99277
6506,2008-02-05 00:08:06,116.35832,39.99239
6506,2008-02-05 00:11:22,116.33881,39.99179
6506,2008-02-05 00:16:24,116.32697,39.98613
6506,2008-02-05 00:18:09,116.34529,39.98534
6506,2008-02-05 00:21:26,116.37535,39.97634
6506,2008-02-05 00:23:11,116.37659,39.98105
6506,2008-02-05 00:26:27,116.372,39.98868
6506,2008-02-05 00:28:13,116.36434,39.99994
6506,2008-02-05 00:31:29,116.35463,40.00493
6506,2008-02-05 00:33:14,116.36455,40.0082
6506,2008-02-05 00:36:31,116.38457,40.00845
6506,2008-02-05 00:41:32,116.41206,40.03065
6506,2008-02-05 00:43:18,116.4109,40.03463
6506,2008-02-05 00:46:34,116.41132,40.03143
6506,2008-02-05 00:48:19,116.41143,40.0272
6506,2008-02-05 00:51:36,116.40224,40.008
6506,2008-02-05 00:53:21,116.40164,40.00755
6506,2008-02-05 00:56:37,116.40139,40.00139
6506,2008-02-05 00:58:23,116.40144,39.9939
6506,2008-02-05 01:01:39,116.37883,39.98658
