id,time,long,lat
8657,2008-02-05 00:01:35,116.51783,39.79333
8657,2008-02-05 00:01:44,116.51792,39.79335
8657,2008-02-05 00:01:47,116.51782,39.79347
8657,2008-02-05 00:01:55,116.5175,39.79392
8657,2008-02-05 00:01:58,116.51763,39.79403
8657,2008-02-05 00:02:10,116.5187,39.79452
8657,2008-02-05 00:03:54,116.51883,39.79455
8657,2008-02-05 00:03:57,116.51888,39.7946
8657,2008-02-05 00:04:00,116.51882,39.79463
8657,2008-02-05 00:04:03,116.51865,39.79457
8657,2008-02-05 00:04:19,116.51745,39.79398
8657,2008-02-05 00:04:22,116.51745,39.79382
8657,2008-02-05 00:04:59,116.5196,39.79077
8657,2008-02-05 00:05:30,116.51598,39.7891
8657,2008-02-05 00:41:52,116.51447,39.7907
8657,2008-02-05 00:42:10,116.5138,39.79142
8657,2008-02-05 00:42:13,116.51372,39.79135
8657,2008-02-05 00:42:16,116.51382,39.7912
8657,2008-02-05 00:42:49,116.51565,39.78898
8657,2008-02-05 00:44:48,116.52387,39.77902
8657,2008-02-05 00:44:56,116.5245,39.77917
8657,2008-02-05 00:45:23,116.52785,39.7808
8657,2008-02-05 00:45:26,116.52803,39.78077
8657,2008-02-05 00:53:01,116.5406,39.76767
8657,2008-02-05 00:53:14,116.53972,39.76835
8657,2008-02-05 00:54:15,116.53477,39.77247
8657,2008-02-05 00:54:18,116.5346,39.77248
8657,2008-02-05 00:54:21,116.53442,39.77243
8657,2008-02-05 00:56:33,116.52173,39.76637
8657,2008-02-05 00:56:36,116.52152,39.76643
8657,2008-02-05 00:59:52,116.4898,39.77987
8657,2008-02-05 01:02:47,116.47437,39.7992
