id,time,long,lat
5952,2008-02-05 00:00:33,116.52112,39.89156
5952,2008-02-05 00:05:35,116.49558,39.8996
5952,2008-02-05 00:08:44,116.47718,39.8993
5952,2008-02-05 00:10:37,116.47157,39.90155
5952,2008-02-05 00:13:46,116.46366,39.89204
5952,2008-02-05 00:15:38,116.45607,39.89213
5952,2008-02-05 00:18:47,116.45495,39.87908
5952,2008-02-05 00:20:40,116.44881,39.86179
5952,2008-02-05 00:23:49,116.41092,39.85577
5952,2008-02-05 00:25:42,116.38502,39.85572
5952,2008-02-05 00:28:51,116.35876,39.85067
5952,2008-02-05 00:30:43,116.35349,39.84818
5952,2008-02-05 00:33:52,116.35983,39.85373
5952,2008-02-05 00:35:45,116.38206,39.85562
5952,2008-02-05 00:38:54,116.41513,39.85567
5952,2008-02-05 00:40:47,116.42497,39.8574
5952,2008-02-05 00:43:56,116.42787,39.86172
5952,2008-02-05 00:45:48,116.42098,39.86441
5952,2008-02-05 00:48:57,116.41528,39.85638
5952,2008-02-05 00:50:50,116.40844,39.85595
5952,2008-02-05 00:53:59,116.41099,39.86073
5952,2008-02-05 00:55:52,116.40811,39.86387
5952,2008-02-05 01:00:53,116.43988,39.87654
