id,time,long,lat
1196,2008-02-05 00:03:49,116.43899,39.84599
1196,2008-02-05 00:08:49,116.43899,39.84599
1196,2008-02-05 00:13:49,116.43899,39.84599
1196,2008-02-05 00:18:49,116.43899,39.84599
1196,2008-02-05 00:23:49,116.43893,39.84593
1196,2008-02-05 00:28:49,116.43895,39.84597
1196,2008-02-05 00:33:49,116.43894,39.84598
1196,2008-02-05 00:38:49,116.43894,39.84598
1196,2008-02-05 00:43:49,116.43896,39.84599
1196,2008-02-05 00:48:49,116.43881,39.84595
1196,2008-02-05 00:58:49,116.43885,39.84593
1196,2008-02-05 01:03:49,116.43898,39.84599
