id,time,long,lat
4499,2008-02-05 00:03:30,116.40026,39.91385
4499,2008-02-05 00:08:32,116.4053,39.89948
4499,2008-02-05 00:13:33,116.41213,39.89778
4499,2008-02-05 00:18:35,116.42524,39.86074
4499,2008-02-05 00:18:35,116.43105,39.89224
4499,2008-02-05 00:23:37,116.4447,39.88037
4499,2008-02-05 00:28:39,116.41467,39.87812
4499,2008-02-05 00:33:40,116.37147,39.86914
4499,2008-02-05 00:38:42,116.34107,39.88834
4499,2008-02-05 00:48:45,116.3717,39.88784
4499,2008-02-05 00:53:47,116.38156,39.87035
4499,2008-02-05 00:58:49,116.38068,39.84819
4499,2008-02-05 01:03:51,116.39177,39.83844
