id,time,long,lat
9741,2008-02-05 00:02:37,116.3816,39.87162
9741,2008-02-05 00:04:44,116.38118,39.88072
9741,2008-02-05 00:09:46,116.37881,39.89845
9741,2008-02-05 00:12:40,116.38849,39.89659
9741,2008-02-05 00:14:48,116.39225,39.88992
9741,2008-02-05 00:19:50,116.39319,39.9034
9741,2008-02-05 00:22:44,116.37629,39.90752
9741,2008-02-05 00:24:52,116.37558,39.92095
9741,2008-02-05 00:29:53,116.37327,39.937
9741,2008-02-05 00:32:47,116.37407,39.94857
9741,2008-02-05 00:34:55,116.37163,39.95709
9741,2008-02-05 00:39:57,116.3693,39.95673
9741,2008-02-05 00:42:51,116.36558,39.94757
9741,2008-02-05 00:44:59,116.36002,39.94416
9741,2008-02-05 00:52:55,116.3651,39.95589
9741,2008-02-05 01:13:12,116.41198,39.94804
