id,time,long,lat
176,2008-02-05 00:00:31,116.48208,39.92167
176,2008-02-05 00:00:43,116.48466,39.92166
176,2008-02-05 00:05:32,116.4841,39.9243
176,2008-02-05 00:05:45,116.48409,39.92646
176,2008-02-05 00:10:46,116.4789,39.93097
176,2008-02-05 00:15:36,116.47891,39.93101
176,2008-02-05 00:15:48,116.47891,39.93101
176,2008-02-05 00:20:37,116.47921,39.93124
176,2008-02-05 00:20:50,116.47921,39.93124
176,2008-02-05 00:25:39,116.47927,39.93127
176,2008-02-05 00:25:51,116.47927,39.93127
176,2008-02-05 00:31:41,116.47917,39.93134
176,2008-02-05 00:35:54,116.48348,39.92078
176,2008-02-05 00:36:42,116.48348,39.91313
176,2008-02-05 00:40:56,116.48314,39.91137
176,2008-02-05 00:41:44,116.48314,39.91137
176,2008-02-05 00:45:58,116.47495,39.90972
176,2008-02-05 00:46:46,116.47495,39.90972
176,2008-02-05 00:50:59,116.47837,39.91401
176,2008-02-05 00:51:47,116.48294,39.91418
176,2008-02-05 00:56:01,116.51232,39.91703
176,2008-02-05 00:56:49,116.51188,39.91705
176,2008-02-05 01:06:04,116.46756,39.93253
