id,time,long,lat
7464,2008-02-05 00:01:07,116.39468,39.97389
7464,2008-02-05 00:02:55,116.39577,39.96939
7464,2008-02-05 00:06:09,116.37854,39.96717
7464,2008-02-05 00:07:57,116.37534,39.97412
7464,2008-02-05 00:11:14,116.37018,39.99248
7464,2008-02-05 00:12:59,116.37415,39.99574
7464,2008-02-05 00:16:12,116.36993,40.00003
7464,2008-02-05 00:18:00,116.3634,40.00113
7464,2008-02-05 00:21:14,116.36177,40.00384
7464,2008-02-05 00:23:02,116.36177,40.00385
7464,2008-02-05 00:26:15,116.35641,40.01122
7464,2008-02-05 00:28:04,116.35632,40.01612
7464,2008-02-05 09:16:03,116.35629,40.01608
