id,time,long,lat
9085,2008-02-05 00:01:20,116.37635,39.9037
9085,2008-02-05 00:11:20,116.37634,39.9037
9085,2008-02-05 00:16:20,116.37633,39.9037
9085,2008-02-05 00:21:20,116.37632,39.9037
9085,2008-02-05 00:26:20,116.37632,39.9037
9085,2008-02-05 00:31:20,116.37631,39.9037
9085,2008-02-05 00:36:20,116.3763,39.9037
9085,2008-02-05 00:41:20,116.3763,39.9037
9085,2008-02-05 00:46:20,116.37629,39.90369
9085,2008-02-05 00:51:20,116.37629,39.90369
9085,2008-02-05 00:56:20,116.37629,39.90369
9085,2008-02-05 01:06:20,116.37628,39.9037
