id,time,long,lat
2027,2008-02-05 00:00:21,116.41413,39.85603
2027,2008-02-05 00:05:21,116.40582,39.86805
2027,2008-02-05 00:10:21,116.39831,39.87154
2027,2008-02-05 00:15:21,116.4047,39.88682
2027,2008-02-05 00:20:21,116.38634,39.88867
2027,2008-02-05 00:25:21,116.37791,39.90029
2027,2008-02-05 00:30:21,116.37232,39.90276
2027,2008-02-05 00:35:21,116.37699,39.92122
2027,2008-02-05 00:40:21,116.40417,39.92287
2027,2008-02-05 00:45:21,116.41632,39.92869
2027,2008-02-05 00:50:21,116.41714,39.92869
2027,2008-02-05 00:55:21,116.41713,39.92869
2027,2008-02-05 01:00:21,116.41712,39.92867
