id,time,long,lat
8757,2008-02-05 00:00:04,116.36628,39.94748
8757,2008-02-05 00:07:44,116.35443,39.94605
8757,2008-02-05 00:11:53,116.35015,39.91753
8757,2008-02-05 00:13:49,116.349,39.91262
8757,2008-02-05 00:14:08,116.34902,39.91263
8757,2008-02-05 00:15:37,116.343,39.91332
8757,2008-02-05 00:15:55,116.34307,39.91337
8757,2008-02-05 00:16:37,116.34332,39.91313
8757,2008-02-05 00:17:26,116.33935,39.91275
8757,2008-02-05 00:25:56,116.27818,39.90632
8757,2008-02-05 00:28:44,116.26897,39.90632
8757,2008-02-05 00:30:24,116.26175,39.90632
8757,2008-02-05 00:33:16,116.23968,39.90618
8757,2008-02-05 00:36:55,116.22305,39.90627
8757,2008-02-05 00:41:35,116.19308,39.90618
8757,2008-02-05 00:48:39,116.18607,39.91643
8757,2008-02-05 00:48:42,116.18608,39.91648
8757,2008-02-05 00:49:28,116.1877,39.91653
8757,2008-02-05 00:56:48,116.21463,39.90605
8757,2008-02-05 00:59:12,116.2292,39.90608
8757,2008-02-05 01:02:56,116.2465,39.90613
