id,time,long,lat
8856,2008-02-05 00:02:07,116.44408,39.89145
8856,2008-02-05 00:07:07,116.4441,39.89145
8856,2008-02-05 00:12:07,116.44411,39.89145
8856,2008-02-05 00:17:07,116.44413,39.89146
8856,2008-02-05 00:22:07,116.44414,39.89143
8856,2008-02-05 00:27:07,116.44403,39.89132
8856,2008-02-05 00:32:07,116.44416,39.89141
8856,2008-02-05 00:37:07,116.44405,39.89128
8856,2008-02-05 00:42:07,116.44409,39.89148
8856,2008-02-05 00:47:07,116.44427,39.89149
8856,2008-02-05 00:52:07,116.44417,39.89147
8856,2008-02-05 00:57:07,116.44404,39.89147
8856,2008-02-05 01:02:07,116.44413,39.89138
