id,time,long,lat
9630,2008-02-05 00:01:57,116.35023,39.92106
9630,2008-02-05 00:04:45,116.35117,39.94276
9630,2008-02-05 00:06:58,116.37322,39.95132
9630,2008-02-05 00:09:47,116.37421,39.97948
9630,2008-02-05 00:12:00,116.36285,40.00148
9630,2008-02-05 00:14:49,116.34478,40.02536
9630,2008-02-05 00:17:02,116.33114,40.04345
9630,2008-02-05 00:19:50,116.32189,40.05305
9630,2008-02-05 00:22:03,116.30994,40.05196
9630,2008-02-05 00:24:52,116.31061,40.05643
9630,2008-02-05 00:27:05,116.3103,40.05688
9630,2008-02-05 00:29:53,116.30999,40.05178
9630,2008-02-05 00:32:07,116.31396,40.04755
9630,2008-02-05 00:34:55,116.31965,40.04858
9630,2008-02-05 00:40:02,116.31966,40.04854
9630,2008-02-05 01:30:28,116.33148,40.04175
