id,time,long,lat
1000,2008-02-05 00:20:55,116.4679,39.89184
1000,2008-02-05 00:21:17,116.4714,39.89181
1000,2008-02-05 00:25:57,116.47147,39.88305
1000,2008-02-05 00:26:18,116.47136,39.88303
1000,2008-02-05 00:30:59,116.46631,39.87502
1000,2008-02-05 00:31:20,116.46631,39.87502
1000,2008-02-05 00:36:00,116.48914,39.86971
1000,2008-02-05 00:36:22,116.49376,39.86956
1000,2008-02-05 00:41:00,116.5071,39.86692
1000,2008-02-05 00:57:11,116.50427,39.86517
1000,2008-02-05 00:57:25,116.50429,39.86587
1000,2008-02-05 01:02:13,116.49009,39.87486
