id,time,long,lat
9198,2008-02-05 00:03:16,116.43722,39.8018
9198,2008-02-05 00:08:16,116.43721,39.80178
9198,2008-02-05 00:13:16,116.43724,39.80176
9198,2008-02-05 00:18:16,116.43724,39.8018
9198,2008-02-05 00:23:16,116.43724,39.80192
9198,2008-02-05 00:28:16,116.43727,39.80176
9198,2008-02-05 00:33:16,116.43721,39.80189
9198,2008-02-05 00:38:16,116.43725,39.80171
9198,2008-02-05 00:43:16,116.43724,39.80174
9198,2008-02-05 00:48:16,116.43724,39.80192
9198,2008-02-05 00:53:16,116.43721,39.80174
9198,2008-02-05 00:58:16,116.43722,39.80178
9198,2008-02-05 01:03:16,116.4372,39.80176
