id,time,long,lat
2899,2008-02-05 00:06:18,116.46036,39.98129
2899,2008-02-05 00:10:35,116.45668,39.99016
2899,2008-02-05 00:11:20,116.45681,39.99172
2899,2008-02-05 00:15:37,116.46702,40.0073
2899,2008-02-05 00:16:22,116.46679,40.0099
2899,2008-02-05 00:16:44,116.4669,40.00805
2899,2008-02-05 00:21:24,116.4795,39.98573
2899,2008-02-05 00:21:46,116.47712,39.98356
2899,2008-02-05 00:26:25,116.47759,39.97517
2899,2008-02-05 00:26:48,116.47724,39.9744
2899,2008-02-05 00:31:27,116.48368,39.94827
2899,2008-02-05 00:36:29,116.4725,39.93244
2899,2008-02-05 00:36:51,116.47216,39.93102
2899,2008-02-05 00:41:31,116.46679,39.93245
2899,2008-02-05 00:46:33,116.45536,39.91229
2899,2008-02-05 00:51:34,116.45514,39.89684
2899,2008-02-05 00:55:07,116.45269,39.88386
2899,2008-02-05 00:56:36,116.45008,39.88558
2899,2008-02-05 01:01:38,116.4664,39.89187
