id,time,long,lat
10155,2008-02-05 00:01:30,116.42,39.92732
10155,2008-02-05 00:06:30,116.41118,39.92321
10155,2008-02-05 00:16:30,116.4112,39.92287
10155,2008-02-05 00:21:29,116.429,39.90683
10155,2008-02-05 00:26:29,116.46244,39.90676
10155,2008-02-05 00:31:29,116.46113,39.89683
10155,2008-02-05 00:36:29,116.46192,39.89681
10155,2008-02-05 00:41:29,116.46819,39.90677
10155,2008-02-05 00:46:30,116.47182,39.91203
10155,2008-02-05 00:51:29,116.47081,39.92162
10155,2008-02-05 00:56:29,116.45757,39.91734
10155,2008-02-05 01:01:30,116.43013,39.90731
