id,time,long,lat
7562,2008-02-05 00:03:04,116.36461,39.95981
7562,2008-02-05 00:08:06,116.36363,39.97958
7562,2008-02-05 00:13:08,116.37372,39.98006
7562,2008-02-05 00:18:09,116.37354,39.96213
7562,2008-02-05 00:23:11,116.35947,39.9507
7562,2008-02-05 00:28:13,116.36402,39.93928
7562,2008-02-05 00:33:15,116.34616,39.93922
7562,2008-02-05 00:38:17,116.32957,39.95342
7562,2008-02-05 00:43:18,116.32871,39.96047
7562,2008-02-05 00:48:20,116.32891,39.97688
7562,2008-02-05 00:53:22,116.3442,39.97203
7562,2008-02-05 00:58:24,116.3551,39.95704
7562,2008-02-05 01:20:55,116.34697,39.97048
