id,time,long,lat
5433,2008-02-05 00:01:45,116.42146,39.90342
5433,2008-02-05 00:04:30,116.42146,39.90342
5433,2008-02-05 00:09:32,116.42767,39.90368
5433,2008-02-05 00:14:34,116.4287,39.91435
5433,2008-02-05 00:19:46,116.40644,39.94782
5433,2008-02-05 00:21:52,116.37789,39.94766
5433,2008-02-05 00:24:37,116.37473,39.97114
5433,2008-02-05 00:29:39,116.35267,40.01545
5433,2008-02-05 00:31:56,116.34366,40.02708
5433,2008-02-05 00:34:41,116.35076,40.03209
5433,2008-02-05 00:40:09,116.34879,40.03531
5433,2008-02-05 00:52:03,116.34387,39.98563
5433,2008-02-05 00:54:48,116.33433,39.99146
5433,2008-02-05 00:59:50,116.32697,39.98518
5433,2008-02-05 01:02:06,116.32594,39.97521
