id,time,long,lat
2610,2008-02-05 00:00:35,116.11923,39.78053
2610,2008-02-05 00:05:35,116.11917,39.78048
2610,2008-02-05 00:10:35,116.11918,39.78048
2610,2008-02-05 00:15:35,116.11923,39.78054
2610,2008-02-05 00:20:35,116.11921,39.78053
2610,2008-02-05 00:25:35,116.11913,39.78045
2610,2008-02-05 00:30:35,116.11914,39.78046
2610,2008-02-05 00:35:35,116.11917,39.78047
2610,2008-02-05 00:40:35,116.1192,39.78048
2610,2008-02-05 00:45:35,116.1192,39.78048
2610,2008-02-05 00:50:35,116.11922,39.78045
2610,2008-02-05 00:55:35,116.1192,39.78042
2610,2008-02-05 01:00:35,116.11923,39.78044
