id,time,long,lat
10002,2008-02-05 00:05:39,116.37252,39.94838
10002,2008-02-05 00:10:41,116.38596,39.93985
10002,2008-02-05 00:15:43,116.39896,39.932
10002,2008-02-05 00:20:45,116.41088,39.92751
10002,2008-02-05 00:25:47,116.41074,39.9275
10002,2008-02-05 00:30:49,116.41073,39.92747
10002,2008-02-05 00:35:51,116.41089,39.92752
10002,2008-02-05 00:45:55,116.41084,39.92753
10002,2008-02-05 00:50:56,116.41088,39.92756
10002,2008-02-05 00:55:58,116.41084,39.92754
10002,2008-02-05 01:01:00,116.41095,39.92749
