id,time,long,lat
800,2008-02-05 00:02:40,116.34977,39.90615
800,2008-02-05 00:07:40,116.32954,39.89613
800,2008-02-05 00:10:18,116.32367,39.89997
800,2008-02-05 00:15:18,116.32916,39.90997
800,2008-02-05 00:17:59,116.33303,39.91283
800,2008-02-05 00:27:58,116.35728,39.88341
800,2008-02-05 00:28:43,116.35719,39.88318
800,2008-02-05 00:32:58,116.36757,39.88787
800,2008-02-05 00:36:17,116.36871,39.8923
800,2008-02-05 00:39:03,116.36851,39.89692
800,2008-02-05 00:44:03,116.35778,39.8982
800,2008-02-05 00:58:54,116.34972,39.93354
800,2008-02-05 00:59:39,116.3498,39.93684
800,2008-02-05 01:04:39,116.40381,39.94762
