id,time,long,lat
5327,2008-02-05 00:00:43,116.25735,40.00483
5327,2008-02-05 00:04:56,116.23168,39.99839
5327,2008-02-05 00:10:43,116.20171,39.98385
5327,2008-02-05 00:14:30,116.20169,39.96017
5327,2008-02-05 00:19:30,116.23871,39.94654
5327,2008-02-05 00:29:56,116.31923,39.93739
5327,2008-02-05 00:34:30,116.32311,39.95064
5327,2008-02-05 00:43:00,116.36466,39.93916
5327,2008-02-05 00:45:54,116.36728,39.93357
5327,2008-02-05 00:48:11,116.36911,39.93543
5327,2008-02-05 00:50:54,116.37335,39.9339
5327,2008-02-05 01:04:26,116.37561,39.97547
