id,time,long,lat
7197,2008-02-05 00:09:57,116.38617,39.94753
7197,2008-02-05 00:12:23,116.42025,39.94821
7197,2008-02-05 00:14:59,116.42801,39.92962
7197,2008-02-05 00:20:00,116.43039,39.89868
7197,2008-02-05 00:23:28,116.43662,39.89484
7197,2008-02-05 00:32:35,116.43626,39.89459
7197,2008-02-05 00:40:41,116.43627,39.89458
7197,2008-02-05 00:50:01,116.42957,39.90746
7197,2008-02-05 00:54:50,116.45311,39.91329
7197,2008-02-05 00:55:03,116.45317,39.91398
7197,2008-02-05 01:00:04,116.44942,39.9072
