id,time,long,lat
2220,2008-02-05 00:02:21,116.47591,39.88922
2220,2008-02-05 00:07:21,116.47591,39.88922
2220,2008-02-05 00:12:20,116.47591,39.88922
2220,2008-02-05 00:17:20,116.47591,39.88922
2220,2008-02-05 00:22:20,116.47591,39.88922
2220,2008-02-05 00:27:20,116.47591,39.88922
2220,2008-02-05 00:32:20,116.47591,39.88922
2220,2008-02-05 00:37:20,116.47591,39.88922
2220,2008-02-05 00:42:20,116.47591,39.88922
2220,2008-02-05 00:47:20,116.47591,39.88922
2220,2008-02-05 00:52:20,116.46455,39.89206
2220,2008-02-05 00:57:20,116.44601,39.90719
2220,2008-02-05 01:02:20,116.41657,39.90702
