id,time,long,lat
7396,2008-02-05 00:00:05,116.4443,39.9164
7396,2008-02-05 00:00:46,116.44425,39.92085
7396,2008-02-05 00:01:44,116.44412,39.92092
7396,2008-02-05 00:03:49,116.44407,39.92127
7396,2008-02-05 00:04:17,116.444,39.92143
7396,2008-02-05 00:04:22,116.4437,39.92158
7396,2008-02-05 00:05:22,116.43613,39.92265
7396,2008-02-05 00:05:43,116.43562,39.92277
7396,2008-02-05 00:05:53,116.43473,39.92288
7396,2008-02-05 00:05:56,116.43458,39.92297
7396,2008-02-05 00:06:51,116.43465,39.92562
7396,2008-02-05 00:06:54,116.43453,39.92563
7396,2008-02-05 00:06:59,116.43427,39.92567
7396,2008-02-05 00:07:02,116.43407,39.92567
7396,2008-02-05 00:07:23,116.43158,39.92568
7396,2008-02-05 00:07:26,116.43142,39.92582
7396,2008-02-05 00:07:40,116.43137,39.92727
7396,2008-02-05 00:08:03,116.43048,39.9289
7396,2008-02-05 00:08:24,116.42837,39.92888
7396,2008-02-05 00:08:43,116.4283,39.9304
7396,2008-02-05 00:09:00,116.4283,39.9317
7396,2008-02-05 00:09:15,116.42838,39.93193
7396,2008-02-05 00:09:22,116.42863,39.93238
7396,2008-02-05 00:09:25,116.42852,39.93258
7396,2008-02-05 00:09:28,116.42827,39.93272
7396,2008-02-05 00:09:31,116.42798,39.93277
7396,2008-02-05 00:09:36,116.4275,39.93272
7396,2008-02-05 00:09:50,116.42608,39.93237
7396,2008-02-05 00:10:04,116.42423,39.93242
7396,2008-02-05 00:10:34,116.4225,39.93243
7396,2008-02-05 00:10:57,116.41988,39.93238
7396,2008-02-05 00:13:59,116.40305,39.93207
7396,2008-02-05 00:14:29,116.40298,39.93207
7396,2008-02-05 00:15:29,116.3967,39.93217
7396,2008-02-05 00:16:11,116.39603,39.93215
7396,2008-02-05 00:16:49,116.39033,39.93203
7396,2008-02-05 00:16:53,116.3903,39.932
7396,2008-02-05 00:16:56,116.3904,39.93195
7396,2008-02-05 00:17:41,116.39673,39.93208
7396,2008-02-05 00:19:44,116.41063,39.93223
7396,2008-02-05 00:19:50,116.41075,39.93225
7396,2008-02-05 00:20:24,116.4109,39.9323
7396,2008-02-05 00:20:27,116.41097,39.93248
7396,2008-02-05 00:20:47,116.41092,39.93362
7396,2008-02-05 00:21:02,116.4108,39.93365
7396,2008-02-05 00:21:05,116.41082,39.93353
7396,2008-02-05 00:21:24,116.4109,39.9325
7396,2008-02-05 00:22:31,116.41092,39.93237
7396,2008-02-05 00:22:34,116.41107,39.93225
7396,2008-02-05 00:22:37,116.41135,39.93222
7396,2008-02-05 00:23:25,116.41938,39.93228
7396,2008-02-05 00:23:28,116.41943,39.93235
7396,2008-02-05 00:23:34,116.41933,39.93245
7396,2008-02-05 00:23:36,116.41933,39.93245
7396,2008-02-05 00:25:05,116.41933,39.93245
7396,2008-02-05 00:25:28,116.41915,39.93245
7396,2008-02-05 00:26:30,116.4111,39.93235
7396,2008-02-05 00:26:46,116.41103,39.9324
7396,2008-02-05 00:26:49,116.41095,39.9325
7396,2008-02-05 00:27:42,116.41073,39.93607
7396,2008-02-05 00:27:53,116.41077,39.93613
7396,2008-02-05 00:27:57,116.41075,39.93633
7396,2008-02-05 00:28:06,116.41073,39.93712
7396,2008-02-05 00:28:25,116.41073,39.93848
7396,2008-02-05 00:28:46,116.41082,39.9394
7396,2008-02-05 00:29:45,116.41907,39.9396
7396,2008-02-05 00:30:48,116.4268,39.93962
7396,2008-02-05 00:30:56,116.42762,39.93947
7396,2008-02-05 00:31:02,116.42823,39.93958
7396,2008-02-05 00:31:06,116.42867,39.9397
7396,2008-02-05 00:32:18,116.43837,39.93982
7396,2008-02-05 00:32:31,116.43863,39.94003
7396,2008-02-05 00:32:34,116.43887,39.94017
7396,2008-02-05 00:34:00,116.43752,39.94217
7396,2008-02-05 00:34:39,116.43648,39.94175
7396,2008-02-05 00:34:45,116.43588,39.94155
7396,2008-02-05 00:35:04,116.43472,39.94127
7396,2008-02-05 00:35:08,116.43453,39.94108
7396,2008-02-05 00:35:27,116.43467,39.93993
7396,2008-02-05 00:35:49,116.43317,39.9399
7396,2008-02-05 00:36:56,116.42842,39.93978
7396,2008-02-05 00:37:06,116.42765,39.94002
7396,2008-02-05 00:37:13,116.427,39.93997
7396,2008-02-05 00:37:21,116.4263,39.93975
7396,2008-02-05 00:38:12,116.41957,39.93973
7396,2008-02-05 00:38:15,116.41948,39.93987
7396,2008-02-05 00:38:51,116.41948,39.94333
7396,2008-02-05 00:38:54,116.41962,39.94343
7396,2008-02-05 00:39:54,116.42668,39.9432
7396,2008-02-05 00:39:57,116.42668,39.94327
7396,2008-02-05 00:40:00,116.42655,39.94327
7396,2008-02-05 00:40:19,116.42523,39.94322
7396,2008-02-05 00:40:23,116.42527,39.94317
7396,2008-02-05 00:40:45,116.42722,39.94313
7396,2008-02-05 00:40:48,116.42728,39.94303
7396,2008-02-05 00:41:01,116.4272,39.94188
7396,2008-02-05 00:41:23,116.42703,39.94002
7396,2008-02-05 00:41:30,116.42687,39.93957
7396,2008-02-05 00:41:41,116.42705,39.93892
7396,2008-02-05 00:41:52,116.42708,39.93887
7396,2008-02-05 00:42:06,116.42707,39.9379
7396,2008-02-05 00:42:11,116.42732,39.93745
7396,2008-02-05 00:42:13,116.42737,39.93725
7396,2008-02-05 00:42:16,116.42738,39.93693
7396,2008-02-05 00:45:13,116.42917,39.90907
7396,2008-02-05 00:45:21,116.42882,39.9081
7396,2008-02-05 00:47:35,116.40613,39.90672
7396,2008-02-05 00:48:34,116.40142,39.9066
7396,2008-02-05 00:53:11,116.37668,39.90605
7396,2008-02-05 00:54:01,116.37557,39.91092
7396,2008-02-05 00:54:41,116.3728,39.91097
7396,2008-02-05 00:55:21,116.3719,39.91093
7396,2008-02-05 00:55:25,116.37165,39.91097
7396,2008-02-05 00:55:28,116.37158,39.9111
7396,2008-02-05 00:56:06,116.37152,39.91315
7396,2008-02-05 00:56:09,116.3714,39.9132
7396,2008-02-05 00:56:12,116.3712,39.91322
7396,2008-02-05 00:56:43,116.36757,39.91322
7396,2008-02-05 00:56:46,116.36752,39.91302
7396,2008-02-05 00:57:56,116.36755,39.90753
7396,2008-02-05 00:58:20,116.36557,39.90737
7396,2008-02-05 00:58:23,116.36547,39.90727
7396,2008-02-05 00:58:42,116.36547,39.90598
7396,2008-02-05 00:59:39,116.35752,39.90593
7396,2008-02-05 01:00:54,116.34657,39.90603
