id,time,long,lat
6235,2008-02-05 00:00:13,116.46308,39.92163
6235,2008-02-05 00:05:13,116.4631,39.92165
6235,2008-02-05 00:15:13,116.4631,39.92166
6235,2008-02-05 00:20:13,116.46311,39.92166
6235,2008-02-05 00:25:13,116.46312,39.92166
6235,2008-02-05 00:30:13,116.46312,39.92167
6235,2008-02-05 00:35:13,116.46313,39.9217
6235,2008-02-05 00:40:13,116.46325,39.92169
6235,2008-02-05 00:45:13,116.46296,39.92153
6235,2008-02-05 00:50:13,116.46318,39.92186
6235,2008-02-05 00:55:13,116.46294,39.92143
6235,2008-02-05 01:00:13,116.463,39.92165
