id,time,long,lat
438,2008-02-05 00:04:51,117.18353,40.12351
438,2008-02-05 00:09:51,117.18353,40.12351
438,2008-02-05 00:14:51,117.18353,40.12352
438,2008-02-05 00:19:51,117.18353,40.12352
438,2008-02-05 00:24:51,117.18353,40.12352
438,2008-02-05 00:29:51,117.18354,40.12352
438,2008-02-05 00:34:51,117.18354,40.12353
438,2008-02-05 00:39:51,117.18354,40.12353
438,2008-02-05 00:44:51,117.18354,40.12353
438,2008-02-05 00:49:51,117.18354,40.12353
438,2008-02-05 00:54:51,117.18354,40.12354
438,2008-02-05 00:59:51,117.18355,40.12354
438,2008-02-05 01:04:51,117.18355,40.12354
