id,time,long,lat
3647,2008-02-05 00:03:11,116.45522,39.89289
3647,2008-02-05 00:07:02,116.44825,39.86139
3647,2008-02-05 00:11:22,116.48894,39.82563
3647,2008-02-05 00:12:04,116.49567,39.82059
3647,2008-02-05 00:13:44,116.50638,39.81266
3647,2008-02-05 00:16:24,116.49402,39.80481
3647,2008-02-05 00:17:06,116.48983,39.80293
3647,2008-02-05 00:17:36,116.48633,39.80132
3647,2008-02-05 00:21:26,116.47146,39.79941
3647,2008-02-05 00:21:57,116.47083,39.79967
3647,2008-02-05 00:22:07,116.47083,39.79969
3647,2008-02-05 00:26:19,116.47432,39.79982
3647,2008-02-05 00:27:09,116.47431,39.79987
3647,2008-02-05 00:31:10,116.4743,39.79981
3647,2008-02-05 00:32:01,116.4743,39.79983
3647,2008-02-05 00:36:02,116.47432,39.79984
3647,2008-02-05 00:36:52,116.47429,39.79985
3647,2008-02-05 00:37:12,116.47426,39.79986
3647,2008-02-05 00:37:32,116.47426,39.79985
3647,2008-02-05 00:39:43,116.47431,39.79985
3647,2008-02-05 00:41:04,116.47427,39.79992
3647,2008-02-05 00:41:54,116.47438,39.79986
3647,2008-02-05 00:42:14,116.4743,39.79984
3647,2008-02-05 00:42:54,116.47438,39.79983
3647,2008-02-05 00:46:34,116.47433,39.79985
3647,2008-02-05 00:47:06,116.4743,39.7998
3647,2008-02-05 00:47:16,116.47431,39.79977
3647,2008-02-05 00:49:27,116.47432,39.7998
3647,2008-02-05 00:51:36,116.47431,39.79984
3647,2008-02-05 00:52:17,116.47433,39.79984
3647,2008-02-05 00:52:19,116.47431,39.79984
3647,2008-02-05 00:55:08,116.47431,39.79986
3647,2008-02-05 00:56:38,116.47428,39.79985
3647,2008-02-05 00:57:19,116.47426,39.79984
3647,2008-02-05 00:58:30,116.47108,39.8032
3647,2008-02-05 01:01:51,116.49998,39.81876
