id,time,long,lat
1865,2008-02-05 00:04:36,116.32852,39.92139
1865,2008-02-05 00:09:25,116.31539,39.93109
1865,2008-02-05 00:14:27,116.32111,39.93728
1865,2008-02-05 00:19:29,116.36346,39.94662
1865,2008-02-05 00:24:30,116.37171,39.98788
1865,2008-02-05 00:29:32,116.34098,40.03018
1865,2008-02-05 00:34:34,116.31402,40.06582
1865,2008-02-05 00:39:36,116.32763,40.06695
1865,2008-02-05 00:44:38,116.32182,40.05294
1865,2008-02-05 00:49:39,116.29944,40.04372
1865,2008-02-05 00:54:41,116.30348,40.04057
1865,2008-02-05 00:59:43,116.30348,40.04057
1865,2008-02-05 01:04:45,116.30733,40.02634
