id,time,long,lat
2144,2008-02-05 00:03:47,116.45456,39.88362
2144,2008-02-05 00:08:47,116.47096,39.88019
2144,2008-02-05 00:13:47,116.47136,39.88912
2144,2008-02-05 00:18:47,116.45652,39.89207
2144,2008-02-05 00:23:47,116.44978,39.88027
2144,2008-02-05 00:28:47,116.44548,39.88028
2144,2008-02-05 00:33:47,116.44654,39.85993
2144,2008-02-05 00:38:47,116.40805,39.85234
2144,2008-02-05 00:43:47,116.41618,39.84347
2144,2008-02-05 00:48:47,116.43454,39.83061
2144,2008-02-05 00:53:47,116.46728,39.80607
2144,2008-02-05 00:58:47,116.49449,39.77766
2144,2008-02-05 01:03:47,116.5321,39.76221
