id,time,long,lat
4127,2008-02-05 00:00:33,116.42226,39.89048
4127,2008-02-05 00:05:33,116.41207,39.90449
4127,2008-02-05 00:10:33,116.41012,39.90827
4127,2008-02-05 00:15:33,116.41248,39.89664
4127,2008-02-05 00:20:33,116.41785,39.88605
4127,2008-02-05 00:25:33,116.41662,39.8826
4127,2008-02-05 00:30:33,116.41565,39.85743
4127,2008-02-05 00:35:33,116.40839,39.84483
4127,2008-02-05 00:40:33,116.4085,39.8555
4127,2008-02-05 00:45:33,116.42711,39.86458
4127,2008-02-05 00:50:32,116.42739,39.86464
4127,2008-02-05 00:55:32,116.42774,39.86466
4127,2008-02-05 01:05:32,116.41254,39.89925
