id,time,long,lat
4189,2008-02-05 00:00:48,116.28212,39.94496
4189,2008-02-05 00:19:51,116.33149,39.96069
4189,2008-02-05 00:23:35,116.34062,39.9569
4189,2008-02-05 00:24:53,116.34107,39.9533
4189,2008-02-05 00:28:37,116.32923,39.96062
4189,2008-02-05 00:29:54,116.32817,39.96586
4189,2008-02-05 00:33:39,116.3275,39.9763
4189,2008-02-05 00:34:56,116.32658,39.98495
4189,2008-02-05 00:38:40,116.31582,39.98485
4189,2008-02-05 00:43:42,116.31049,39.97967
4189,2008-02-05 00:44:59,116.31049,39.97799
4189,2008-02-05 00:48:44,116.30628,39.97466
4189,2008-02-05 00:53:45,116.30258,39.95571
4189,2008-02-05 00:55:02,116.30295,39.95259
4189,2008-02-05 00:58:47,116.30404,39.92156
4189,2008-02-05 01:00:04,116.30409,39.90808
