id,time,long,lat
59,2008-02-05 00:02:31,116.73027,40.15573
59,2008-02-05 00:12:31,116.73027,40.15573
59,2008-02-05 00:17:31,116.73027,40.15573
59,2008-02-05 00:22:31,116.73027,40.15573
59,2008-02-05 00:27:31,116.73027,40.15573
59,2008-02-05 00:32:31,116.73027,40.15573
59,2008-02-05 00:37:31,116.73027,40.15573
59,2008-02-05 00:42:31,116.73027,40.15573
59,2008-02-05 00:47:31,116.73027,40.15573
59,2008-02-05 00:52:30,116.73026,40.15573
59,2008-02-05 00:57:30,116.73026,40.15573
59,2008-02-05 01:07:30,116.73026,40.15573
