id,time,long,lat
7887,2008-02-05 00:09:26,116.38687,39.90612
7887,2008-02-05 00:13:23,116.40753,39.90669
7887,2008-02-05 00:18:23,116.44827,39.90257
7887,2008-02-05 00:23:23,116.47104,39.89199
7887,2008-02-05 00:25:02,116.47139,39.8964
7887,2008-02-05 00:32:35,116.44316,39.90725
7887,2008-02-05 00:37:35,116.42062,39.91096
7887,2008-02-05 00:38:39,116.42108,39.9114
7887,2008-02-05 00:43:39,116.42834,39.92641
7887,2008-02-05 00:48:39,116.39188,39.94769
7887,2008-02-05 00:58:39,116.36352,39.9922
7887,2008-02-05 01:03:39,116.36346,39.99242
