id,time,long,lat
3965,2008-02-05 00:01:22,116.26374,39.89421
3965,2008-02-05 00:02:22,116.57118,39.90651
3965,2008-02-05 00:06:23,116.59415,39.90774
3965,2008-02-05 00:11:25,116.61968,39.90521
3965,2008-02-05 00:11:42,116.61968,39.90521
3965,2008-02-05 00:12:43,116.61968,39.90521
3965,2008-02-05 00:13:43,116.61968,39.90521
3965,2008-02-05 00:14:43,116.61547,39.90568
3965,2008-02-05 00:15:44,116.60734,39.90554
3965,2008-02-05 00:16:27,116.60359,39.90747
3965,2008-02-05 00:16:44,116.60269,39.90776
3965,2008-02-05 00:17:44,116.59506,39.90836
3965,2008-02-05 00:18:45,116.59285,39.91118
3965,2008-02-05 00:19:45,116.58621,39.91097
3965,2008-02-05 00:20:45,116.58371,39.91167
3965,2008-02-05 00:21:46,116.58372,39.91167
3965,2008-02-05 00:22:30,116.58372,39.91167
3965,2008-02-05 00:27:36,116.58377,39.91151
3965,2008-02-05 00:51:55,116.58371,39.91166
3965,2008-02-05 00:52:56,116.5793,39.91277
3965,2008-02-05 00:54:56,116.56929,39.91401
3965,2008-02-05 00:55:45,116.56434,39.91458
3965,2008-02-05 00:55:57,116.56309,39.91469
3965,2008-02-05 00:56:57,116.55675,39.91512
3965,2008-02-05 00:57:57,116.55257,39.91495
3965,2008-02-05 00:58:58,116.55257,39.91495
3965,2008-02-05 00:59:58,116.55182,39.91489
3965,2008-02-05 01:00:47,116.55621,39.9149
