id,time,long,lat
7434,2008-02-05 00:05:48,116.45428,39.9046
7434,2008-02-05 00:05:51,116.4544,39.90472
7434,2008-02-05 00:06:11,116.45405,39.90495
7434,2008-02-05 00:11:12,116.42872,39.9145
7434,2008-02-05 00:16:12,116.4145,39.94807
7434,2008-02-05 00:19:09,116.3793,39.9476
7434,2008-02-05 00:21:24,116.37355,39.94557
7434,2008-02-05 00:23:00,116.37332,39.94407
7434,2008-02-05 00:24:06,116.3729,39.93865
7434,2008-02-05 00:25:40,116.37295,39.93858
7434,2008-02-05 00:25:48,116.373,39.93832
7434,2008-02-05 00:26:54,116.37385,39.93203
7434,2008-02-05 00:28:43,116.3831,39.93192
7434,2008-02-05 00:29:59,116.3879,39.932
7434,2008-02-05 00:30:19,116.38932,39.93192
7434,2008-02-05 00:31:09,116.39028,39.92727
7434,2008-02-05 00:32:48,116.39335,39.92232
7434,2008-02-05 00:35:25,116.40462,39.91403
7434,2008-02-05 00:36:27,116.41115,39.91418
7434,2008-02-05 00:37:04,116.41415,39.91407
7434,2008-02-05 00:37:42,116.41665,39.91408
7434,2008-02-05 00:38:23,116.4167,39.91423
7434,2008-02-05 00:39:02,116.41765,39.91413
7434,2008-02-05 00:40:27,116.42018,39.92035
7434,2008-02-05 00:41:19,116.42002,39.92273
7434,2008-02-05 00:43:50,116.4197,39.93198
7434,2008-02-05 00:45:16,116.42198,39.93508
7434,2008-02-05 00:45:37,116.42212,39.93603
7434,2008-02-05 00:48:08,116.4195,39.93912
7434,2008-02-05 00:49:28,116.41512,39.93953
7434,2008-02-05 00:50:18,116.41885,39.9396
7434,2008-02-05 00:53:53,116.43463,39.93518
7434,2008-02-05 00:53:59,116.43477,39.93508
7434,2008-02-05 00:54:25,116.43732,39.93508
7434,2008-02-05 01:06:52,116.45463,39.91447
