id,time,long,lat
7511,2008-02-05 00:00:50,116.35277,39.88419
7511,2008-02-05 00:05:51,116.33782,39.89645
7511,2008-02-05 00:08:46,116.30223,39.89584
7511,2008-02-05 00:10:53,116.27528,39.89581
7511,2008-02-05 00:13:48,116.23812,39.89578
7511,2008-02-05 00:15:55,116.21249,39.89571
7511,2008-02-05 00:18:50,116.20535,39.91456
7511,2008-02-05 00:20:57,116.20758,39.92428
7511,2008-02-05 00:44:09,116.24652,39.90615
7511,2008-02-05 00:47:04,116.2612,39.90616
7511,2008-02-05 00:49:11,116.26734,39.90612
7511,2008-02-05 00:52:06,116.28806,39.90618
7511,2008-02-05 00:54:13,116.30172,39.90524
7511,2008-02-05 00:57:07,116.31056,39.89912
7511,2008-02-05 00:59:14,116.30451,39.90063
7511,2008-02-05 01:02:08,116.31063,39.90111
