id,time,long,lat
1639,2008-02-05 00:03:09,116.56417,40.07058
1639,2008-02-05 00:13:09,116.56923,40.06346
1639,2008-02-05 00:18:09,116.5793,40.06249
1639,2008-02-05 00:23:09,116.57928,40.06248
1639,2008-02-05 00:28:09,116.57931,40.06248
1639,2008-02-05 00:33:09,116.58223,40.06222
1639,2008-02-05 00:38:09,116.58223,40.06221
1639,2008-02-05 00:43:09,116.58222,40.06221
1639,2008-02-05 00:48:09,116.58269,40.06244
1639,2008-02-05 00:53:09,116.58223,40.06517
1639,2008-02-05 00:58:09,116.58219,40.06543
1639,2008-02-05 01:03:09,116.58197,40.06662
