id,time,long,lat
311,2008-02-05 00:04:15,116.40295,39.81197
311,2008-02-05 00:14:14,116.40296,39.81198
311,2008-02-05 00:19:14,116.40287,39.81202
311,2008-02-05 00:24:14,116.40296,39.81177
311,2008-02-05 00:29:14,116.40295,39.81182
311,2008-02-05 00:34:14,116.40295,39.81184
311,2008-02-05 00:39:14,116.40295,39.81183
311,2008-02-05 00:44:14,116.40295,39.81183
311,2008-02-05 00:49:14,116.40296,39.81183
311,2008-02-05 00:54:14,116.40295,39.81192
311,2008-02-05 00:59:14,116.40287,39.81195
311,2008-02-05 01:04:14,116.40287,39.81205
