id,time,long,lat
9929,2008-02-05 00:02:34,116.33437,39.89238
9929,2008-02-05 00:06:05,116.33442,39.89242
9929,2008-02-05 00:07:36,116.33441,39.89238
9929,2008-02-05 00:11:07,116.3344,39.89236
9929,2008-02-05 00:12:38,116.33439,39.8924
9929,2008-02-05 00:16:09,116.3344,39.89237
9929,2008-02-05 00:17:39,116.33445,39.89238
9929,2008-02-05 00:21:10,116.33443,39.89239
9929,2008-02-05 00:22:41,116.33439,39.89232
9929,2008-02-05 00:26:12,116.33444,39.89233
9929,2008-02-05 00:27:43,116.3344,39.89235
9929,2008-02-05 00:31:14,116.33438,39.89234
9929,2008-02-05 00:32:44,116.33444,39.89232
9929,2008-02-05 00:36:15,116.33444,39.89236
9929,2008-02-05 00:37:46,116.33446,39.89235
9929,2008-02-05 00:41:17,116.33438,39.89239
9929,2008-02-05 00:46:19,116.33445,39.89239
9929,2008-02-05 00:47:49,116.33447,39.89236
9929,2008-02-05 00:51:20,116.33449,39.89241
9929,2008-02-05 00:52:51,116.3344,39.89235
9929,2008-02-05 00:57:53,116.3344,39.89231
9929,2008-02-05 01:01:24,116.33439,39.89228
